b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1006	156	196	1205	1308	212	252	45	651
726	1209	141	236	903	1386	179	274	71	653
298	925	53	184	454	1081	83	214	76	656
1088	602	202	122	1289	803	239	159	113	819
1287	147	235	30	1588	449	289	84	155	584
1001	1306	183	255	1173	1478	214	286	155	1325
63	10	11	2	244	190	45	36	156	787
855	1193	160	224	1258	1597	236	300	193	857
1258	1028	236	203	1584	1450	300	282	193	859
500	1381	92	268	668	1546	124	300	235	990
1356	174	245	33	1575	392	284	72	265	816
492	467	82	92	924	892	162	172	323	967
