b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	979	82	185	719	1205	126	229	323	160
482	876	80	168	676	1071	118	206	323	234
929	712	174	138	1096	876	209	172	23	548
4	593	1	115	235	786	49	156	35	872
901	764	174	140	1514	1367	300	264	21	1046
896	1293	173	242	1183	1576	232	300	21	1307
1183	1	232	0	1511	324	299	66	21	1308
867	846	167	155	1514	1476	300	285	21	2133
880	56	170	12	1514	746	300	149	21	3936
945	379	176	71	1327	751	248	139	193	5007
768	621	147	115	904	757	172	140	206	5007
1053	522	197	99	1262	757	237	144	193	6500
404	970	72	189	563	1091	106	215	289	7029
768	388	147	68	904	524	172	93	206	8563
