b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	167	80	32	641	373	120	72	157	684
152	1051	31	205	418	1303	85	257	104	2156
418	462	85	82	763	808	154	151	104	2157
758	564	153	104	1049	845	211	160	104	2158
1	1131	0	232	230	1309	48	270	35	2365
435	669	90	132	555	859	114	170	280	2922
218	450	45	82	382	614	79	116	280	3057
1230	447	228	91	1560	773	300	162	158	3099
111	1	21	0	250	127	52	28	159	3100
1255	767	236	152	1521	1213	283	233	191	3566
1449	1089	258	230	1647	1256	300	266	154	3575
1	688	0	138	124	811	27	165	104	4125
152	186	31	34	1010	1392	203	273	104	4126
379	804	75	156	584	1006	118	198	39	4227
654	858	124	161	1056	1147	202	217	149	4465
1131	664	206	119	1319	841	246	156	139	4539
102	1166	21	233	295	1349	65	274	169	5126
