b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1016	202	214	1451	1435	267	300	3	131
1	180	0	34	387	575	73	110	4	132
1	1048	0	214	450	1462	93	300	36	165
4	1073	1	221	230	1261	48	261	35	166
732	845	144	170	1097	1232	219	249	39	167
37	1	7	0	160	149	33	31	174	291
1356	1119	245	220	1575	1339	284	259	265	320
669	51	132	9	872	247	167	43	57	401
891	411	172	82	1514	1028	300	209	21	1012
807	1078	163	218	1015	1287	203	260	98	1526
925	710	177	152	1272	1069	246	224	273	1727
887	426	170	86	1136	646	220	130	305	2026
190	637	39	136	1020	1460	205	300	104	2029
122	39	24	8	387	302	77	60	141	2322
802	1	150	0	999	198	186	36	94	2577
947	225	178	43	1096	374	209	74	23	2651
159	467	30	93	390	704	86	150	176	2925
660	990	127	200	993	1320	189	262	28	2945
668	1029	111	207	965	1320	167	262	189	2945
1426	184	264	37	1528	290	286	60	255	3065
1234	1117	229	214	1560	1440	300	285	158	3438
89	1	16	0	255	145	53	32	159	3439
