b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	410	144	86	1056	835	217	176	95	854
1287	1374	235	264	1475	1562	271	300	155	920
729	1185	143	239	1017	1460	203	295	39	1019
663	1413	124	270	822	1571	154	300	54	1021
536	517	101	100	1103	848	207	162	59	1023
298	593	53	110	454	749	83	140	76	1026
1131	1214	206	229	1319	1367	246	262	139	1049
442	1014	90	197	620	1185	126	230	282	1224
63	116	11	22	253	306	46	57	156	1249
404	530	72	96	563	1092	106	209	289	1289
1356	883	245	177	1575	1102	284	216	265	1298
1400	44	252	8	1665	432	300	84	265	1299
1088	344	202	67	1307	569	243	108	113	1301
1161	1288	213	235	1319	1430	246	265	139	1309
861	1208	161	243	1176	1518	220	300	193	1349
768	22	147	4	904	158	172	29	206	1350
1437	1114	269	229	1584	1261	300	260	193	1355
492	1046	82	204	719	1273	126	248	323	1505
719	1011	126	197	928	1220	163	234	323	1507
586	1	109	0	766	181	142	33	235	1532
5	1159	1	217	154	1358	27	254	288	1757
807	452	163	94	1015	654	203	134	98	1923
1001	336	183	62	1173	508	214	93	155	1944
785	200	152	39	964	376	187	74	308	2083
