b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1	113	0	976	392	185	78	225	183
542	318	103	67	993	771	189	157	28	1291
665	487	110	103	965	771	167	157	189	1291
1292	1	236	0	1588	409	289	73	155	2583
159	143	30	29	386	381	85	86	176	2885
63	807	11	162	244	988	45	196	156	3300
1088	142	202	34	1289	342	239	71	113	3436
964	804	177	150	1319	1007	246	191	139	3455
835	18	157	4	1327	498	248	93	193	3539
1105	690	207	132	1294	1139	243	218	193	3541
1383	543	260	113	1584	796	300	164	193	3544
1507	143	270	29	1647	281	300	59	154	3753
492	259	82	54	719	486	126	98	323	3913
500	493	92	96	766	870	142	169	235	3982
693	570	132	105	1086	929	205	174	28	4664
665	570	110	105	970	859	168	160	189	4664
1001	1283	183	257	1173	1455	214	288	155	4967
820	1176	159	247	1022	1370	202	289	297	5225
