b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	602	15	121	295	811	65	169	169	22
685	1	136	0	872	179	167	29	57	34
906	640	175	128	1514	1231	300	250	21	70
47	1150	9	228	386	1483	82	299	243	71
712	747	144	134	1047	1072	215	199	95	135
947	312	178	62	1096	465	209	94	23	393
17	188	3	35	166	336	31	63	5	455
75	651	15	127	318	927	62	179	171	471
16	1248	3	230	340	1541	64	284	4	478
783	437	154	99	1032	677	205	148	39	1204
925	95	177	19	1422	770	273	153	273	1220
1161	623	213	124	1319	770	246	154	139	1385
738	1103	142	215	993	1347	189	260	28	1421
710	1103	120	215	965	1347	167	260	189	1421
