b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	368	80	75	703	636	133	128	157	167
712	559	144	107	931	762	191	150	95	282
732	491	135	96	970	705	181	137	94	331
161	982	30	197	399	1233	79	249	163	617
171	1	35	0	1049	863	211	173	104	879
1	625	0	129	230	803	48	167	35	992
161	207	30	46	399	565	79	120	163	1052
526	970	99	201	993	1432	189	295	28	1203
665	1140	110	239	965	1432	167	295	189	1203
435	966	90	193	555	1156	114	231	280	1324
78	23	16	5	382	325	79	68	280	1414
1230	714	228	151	1560	1040	300	222	158	1445
1	1040	0	222	250	1262	52	268	159	1445
1449	1076	258	224	1647	1243	300	260	154	1778
183	1	35	0	399	212	79	44	163	2061
1	974	0	189	506	1501	104	300	104	2097
506	1	104	0	1010	489	203	95	104	2098
379	770	75	168	834	1130	165	243	39	2154
654	1092	124	223	1056	1381	202	279	149	2271
1131	507	206	95	1319	684	246	132	139	2309
56	1052	10	215	295	1278	65	267	169	2401
159	856	30	172	375	1085	82	227	176	2563
122	1	25	0	295	164	65	37	169	2606
