b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	466	14	102	295	681	65	151	169	38
386	781	76	145	584	1100	118	211	39	39
159	409	30	80	438	752	96	159	176	101
213	1	44	0	387	175	77	33	141	211
712	687	144	138	1056	946	217	194	95	266
807	379	163	80	1015	595	203	124	98	298
947	1081	178	223	1096	1235	209	255	23	411
887	646	171	133	1514	1284	300	264	21	887
144	1294	30	261	358	1489	73	300	104	997
358	1	73	0	1049	713	211	144	104	998
435	983	90	207	555	1177	114	246	280	1033
1311	835	252	171	1555	1026	300	208	35	1176
1064	99	211	21	1400	444	281	94	39	1179
925	1057	177	221	1307	1440	252	298	273	1200
669	97	132	19	872	297	167	53	57	1208
42	347	8	70	781	1055	173	228	243	1217
1222	896	220	184	1626	1342	300	273	3	1242
133	1	27	0	387	277	73	52	4	1243
539	636	102	136	993	1171	189	237	28	1289
665	887	110	183	965	1171	167	237	189	1289
152	10	31	2	398	257	82	53	280	1366
1545	1073	277	218	1666	1199	300	243	173	1383
1	1199	0	243	160	1366	33	278	174	1383
1234	1322	229	271	1356	1440	258	300	158	1467
1356	1	258	0	1560	192	300	39	158	1468
1	192	0	39	250	407	52	83	159	1468
