b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	435	93	85	703	763	133	151	157	370
783	1	146	0	970	183	181	34	94	726
152	514	31	100	717	1065	145	212	104	1775
445	7	90	1	1049	735	211	147	104	1776
4	875	1	177	230	1062	48	217	35	1997
29	1210	6	248	286	1460	59	300	280	2765
1230	830	228	169	1560	1156	300	240	158	2813
1	1156	0	240	250	1378	52	286	159	2813
1234	210	229	38	1509	477	289	98	158	2814
1449	643	258	127	1647	810	300	163	154	3324
1	1004	0	200	453	1480	92	299	104	3861
324	576	65	112	1010	1129	203	222	104	3862
764	1	144	0	1061	226	203	44	149	4200
1131	1343	206	262	1319	1520	246	299	139	4269
56	500	10	101	295	721	65	152	169	4451
56	1138	10	233	295	1348	65	281	169	4875
