b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	588	167	110	1370	1063	269	207	21	270
1327	1237	248	227	1502	1412	284	263	193	537
671	1	117	0	928	258	163	46	323	663
359	891	65	168	1007	1316	198	256	151	1607
335	686	71	132	622	1052	136	209	243	1677
1259	1	227	0	1626	394	300	79	3	1760
1	394	0	79	387	772	73	151	4	1760
947	754	178	149	1096	903	209	180	23	1857
182	1218	36	212	367	1406	74	251	260	2059
482	659	80	119	939	1133	165	208	323	2586
744	1300	151	237	931	1481	191	276	95	4765
1092	1058	204	199	1218	1184	228	223	193	4815
475	1220	79	238	719	1477	126	287	323	5062
1092	278	204	49	1273	459	239	84	193	5097
867	763	167	145	1514	1397	300	276	21	6166
1	454	0	86	461	857	91	168	287	6227
903	452	156	86	1205	754	212	142	45	6332
663	754	124	142	889	980	167	185	54	6332
877	261	162	57	1096	424	209	91	23	7182
63	481	11	86	244	662	45	120	156	8008
968	1067	180	190	1212	1652	227	300	193	8304
1327	618	248	115	1584	1209	300	234	193	8305
886	888	164	144	1089	1128	207	192	23	8324
5	150	1	29	414	487	81	97	287	9047
63	257	11	48	244	438	45	82	156	9078
1001	686	183	130	1173	858	214	161	155	9200
437	1381	88	275	565	1504	114	300	39	11670
1	1348	0	258	230	1525	48	296	35	11672
875	1	175	0	1032	149	205	28	39	11672
386	1210	76	229	594	1417	120	273	39	11784
1165	510	214	103	1319	650	246	131	139	11901
837	539	163	98	1059	761	206	141	258	12806
837	1279	163	241	1072	1510	209	286	258	12813
801	1	163	0	931	136	191	28	95	14976
386	1345	76	257	589	1545	119	299	39	15838
482	960	80	170	924	1479	162	266	323	16345
486	869	81	156	676	1059	118	193	323	16509
