b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1067	167	223	1270	1449	248	300	21	21
1270	1	248	0	1514	241	300	51	21	22
122	1092	24	234	387	1344	77	284	141	146
807	1317	163	274	954	1436	191	297	98	272
906	1	175	0	1145	238	225	49	21	472
325	307	65	62	508	480	103	98	36	487
947	515	178	100	1096	669	209	132	23	602
783	683	154	144	1032	924	205	193	39	899
1279	1170	231	240	1531	1471	280	300	3	913
16	57	3	12	387	482	73	96	4	914
669	877	132	186	872	1069	167	219	57	937
991	1218	183	244	1222	1431	232	289	4	953
