b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	669	0	128	419	1054	82	203	287	488
919	895	174	175	1162	1148	222	226	163	678
925	37	177	8	1272	401	246	81	273	1171
401	479	72	91	516	605	98	120	293	2357
1003	1109	185	215	1222	1301	232	257	4	3485
925	38	177	8	1277	429	247	85	273	3724
52	829	9	164	183	1105	34	215	156	4005
1171	1301	219	261	1392	1508	260	300	145	4238
1399	6	261	1	1599	204	300	39	145	4239
53	169	9	33	295	405	65	86	169	4247
448	611	93	119	774	957	158	187	210	4335
763	369	155	64	936	534	192	99	95	4484
725	220	139	39	1007	500	192	92	28	4495
697	220	117	39	970	489	168	90	189	4495
122	299	24	61	489	653	99	130	141	5314
669	597	132	119	872	788	167	151	57	5515
807	1205	163	242	1015	1412	203	284	98	5978
