b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	508	235	95	1588	809	289	149	155	1678
903	1156	156	229	1205	1458	212	285	45	1847
726	370	141	72	903	547	179	110	71	1848
298	552	53	109	454	708	83	139	76	1858
159	381	30	77	386	545	85	116	176	1878
148	561	27	117	386	826	85	181	176	1998
1356	970	245	181	1665	1279	300	236	265	2213
1088	306	202	58	1289	505	239	95	113	2221
849	566	159	108	1584	1304	300	250	193	2297
1254	1010	221	196	1608	1517	291	300	154	2453
492	616	82	125	924	1052	162	206	323	2545
500	725	92	148	766	991	142	198	235	2587
693	988	132	199	993	1266	189	251	28	2700
665	988	110	199	965	1266	167	251	189	2700
1001	525	183	93	1173	701	214	125	155	3327
1014	892	185	172	1173	1158	214	218	155	3333
