b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1148	80	239	703	1416	133	292	157	67
712	830	144	164	931	1034	191	207	95	134
732	94	135	18	970	309	181	59	94	159
152	573	31	114	1049	1447	211	290	104	545
1	63	0	13	230	253	48	54	35	637
526	859	99	178	993	1321	189	272	28	820
665	1029	110	216	965	1321	167	272	189	820
179	1	37	0	382	204	79	42	280	978
1274	1	238	0	1560	273	300	59	158	1002
1	273	0	59	250	495	52	105	159	1002
1449	1170	258	245	1647	1337	300	281	154	1275
1	865	0	177	567	1448	117	300	104	1530
567	1	117	0	1010	432	203	83	104	1531
379	1150	75	239	589	1357	119	282	39	1576
1131	570	206	115	1319	747	246	152	139	1707
56	406	10	77	295	632	65	129	169	1788
159	121	30	26	375	350	82	81	176	1932
56	968	10	202	295	1184	65	251	169	1970
