b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	119	229	24	1560	448	300	96	158	40
1	448	0	96	250	675	52	143	159	40
947	1348	178	272	1082	1483	206	300	23	143
435	943	90	200	555	1130	114	237	280	187
1545	78	277	17	1666	205	300	42	173	394
1	205	0	42	160	404	33	82	174	394
693	88	132	18	993	368	189	71	28	692
665	88	110	18	965	368	167	71	189	692
152	1100	31	218	589	1503	120	300	104	703
589	1	120	0	1049	464	211	90	104	704
159	231	30	46	390	468	86	103	176	781
669	30	132	6	872	224	167	39	57	864
732	1210	135	253	970	1435	181	296	94	892
712	93	144	18	1047	371	215	77	95	922
925	1027	177	211	1288	1396	249	285	273	1033
891	216	172	44	1514	827	300	170	21	1072
1	613	0	130	111	724	23	153	36	1198
1236	454	222	92	1626	870	300	176	3	1274
1	870	0	176	387	1263	73	251	4	1274
654	1191	124	236	1056	1480	202	293	149	1321
1	493	0	105	238	665	49	142	104	1342
807	155	163	33	1015	357	203	73	98	1448
33	424	7	89	230	593	48	125	35	1482
