b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	710	80	143	703	978	133	196	157	307
712	290	144	56	931	493	191	99	95	528
732	941	135	189	1083	1296	200	256	94	603
161	883	30	177	399	1134	79	229	163	1134
152	1337	31	259	361	1532	74	300	104	1612
361	1	74	0	1049	680	211	135	104	1613
1	701	0	151	230	891	48	192	35	1836
161	1065	30	233	365	1395	71	300	163	1957
148	456	27	93	399	657	79	135	163	1966
693	507	132	109	993	799	189	165	28	2269
665	507	110	109	965	799	167	165	189	2269
228	1	48	0	382	155	79	31	280	2583
1230	1146	228	239	1501	1426	287	300	158	2618
1	47	0	10	250	269	52	56	159	2619
148	840	27	163	399	1081	79	214	163	3467
1	212	0	44	1010	1277	203	261	104	3519
379	414	75	89	584	616	118	131	39	3594
674	6	128	1	1056	280	202	54	149	3777
1131	1277	206	247	1319	1454	246	284	139	3831
56	60	10	13	295	286	65	65	169	3973
159	1196	30	235	375	1425	82	290	176	4205
56	381	10	77	295	597	65	126	169	4262
