b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	730	231	134	1626	1110	300	211	3	176
1	1110	0	211	387	1512	73	289	4	176
1343	1168	263	214	1514	1351	300	253	21	208
886	582	164	106	1096	752	209	142	23	350
712	1299	144	248	1032	1543	212	300	95	411
935	1179	181	243	1215	1459	238	300	21	461
1215	1	238	0	1514	312	300	65	21	462
68	556	13	104	199	702	44	138	169	1517
925	765	177	157	1489	1296	284	264	273	2092
11	745	2	131	340	1144	64	206	4	2093
735	240	149	46	931	414	191	84	95	2188
654	15	124	3	1056	301	202	58	149	3191
654	678	124	136	1056	968	202	193	149	4386
1101	997	201	188	1319	1174	246	224	139	4590
1154	38	207	8	1626	493	300	101	3	4614
1	493	0	101	340	818	64	163	4	4614
636	588	122	111	998	930	190	177	28	4629
668	617	111	117	965	915	167	174	189	4629
1	716	0	141	171	917	32	180	5	5016
