b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	869	24	171	387	1132	77	223	141	844
1287	863	235	164	1588	1167	289	219	155	2630
903	1363	156	251	1167	1627	205	300	45	2870
663	39	124	7	889	264	167	50	54	2871
726	492	141	94	903	669	179	132	71	2871
298	736	53	138	454	892	83	168	76	2889
63	441	11	76	244	622	45	110	156	3345
1382	1	249	0	1665	284	300	51	265	3452
1088	885	202	171	1289	1086	239	208	113	3466
861	1098	161	213	1327	1563	248	300	193	3562
1327	1	248	0	1584	258	300	52	193	3563
492	1151	82	228	889	1548	154	300	323	3800
500	1267	92	235	766	1533	142	285	235	3852
1001	558	183	98	1173	730	214	129	155	4495
