b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1148	80	221	703	1416	133	274	157	159
712	196	144	39	931	399	191	82	95	263
152	101	31	19	1049	983	211	196	104	862
1	930	0	192	230	1108	48	230	35	994
161	392	30	83	399	750	79	157	163	1076
693	747	132	141	993	1041	189	197	28	1242
665	747	110	141	965	1041	167	197	189	1242
29	924	6	189	382	1270	79	261	280	1379
1230	1045	228	205	1560	1371	300	276	158	1405
1	1371	0	276	139	1495	27	300	159	1405
1449	49	258	10	1647	216	300	46	154	1620
56	1037	10	188	295	1263	65	240	169	1930
