b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1058	72	200	751	1375	147	262	35	894
63	699	11	129	244	880	45	163	156	1937
867	1028	173	200	1017	1182	203	230	39	2044
57	1151	12	201	419	1515	82	272	287	2147
815	783	161	159	1017	985	203	199	39	2418
815	1211	161	234	1017	1425	203	276	39	2419
815	581	161	119	1017	801	203	161	39	2658
815	904	161	169	1017	1117	203	211	39	2672
712	501	144	92	931	715	191	138	95	3175
815	1250	161	255	1017	1451	203	295	39	3448
810	119	160	22	1017	316	203	60	39	3450
815	767	161	146	1017	981	203	188	39	3459
867	783	173	158	1017	937	203	188	39	3461
810	355	160	73	1017	551	203	111	39	4019
63	287	11	52	244	468	45	86	156	4403
805	1147	159	222	1017	1381	203	267	39	5724
712	519	144	94	931	733	191	140	95	6398
