b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1051	219	205	1626	1489	300	294	3	1293
30	1	6	0	387	371	73	71	4	1294
856	1186	149	231	1145	1468	200	283	45	2761
663	929	124	180	889	1155	167	223	54	2763
298	775	53	143	454	931	83	173	76	2779
1088	1109	202	216	1289	1322	239	255	113	3350
1360	383	250	76	1588	611	289	115	155	2478
861	1258	161	235	1218	1612	228	300	193	3494
1327	246	248	47	1584	502	300	98	193	3501
500	438	92	84	766	704	142	134	235	4083
1356	429	245	78	1665	738	300	133	265	3341
939	1005	180	191	1272	1381	246	266	273	2990
676	678	118	125	924	925	162	169	323	3992
