b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	578	183	118	1196	850	229	173	157	605
712	1291	144	252	936	1475	192	291	95	1256
1276	805	233	152	1475	1217	271	236	155	1333
1437	1382	265	276	1588	1533	289	300	155	1335
298	1371	53	261	454	1527	83	291	76	1473
732	990	135	182	970	1207	181	224	94	1486
1356	412	245	78	1570	626	283	116	265	1814
1088	1113	202	216	1289	1313	239	253	113	1816
56	516	10	102	295	754	65	156	169	1839
551	268	103	54	766	514	142	97	235	2118
693	336	132	65	1007	623	192	120	28	2209
665	336	110	65	965	613	167	117	189	2209
802	406	145	88	1377	1136	258	234	196	2827
