b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	146	80	27	703	414	133	80	157	106
958	476	184	103	1272	798	246	167	273	457
766	621	148	128	993	849	189	170	28	628
738	621	126	128	965	849	167	170	189	628
935	1201	181	254	1162	1425	228	300	21	636
1162	1	228	0	1514	351	300	72	21	637
669	295	132	63	872	490	167	96	57	1623
173	14	33	2	386	230	85	55	176	2632
230	1	47	0	386	157	85	38	176	2643
33	294	6	61	166	432	31	87	5	2679
435	273	80	51	679	535	128	103	157	4367
887	1024	170	194	1451	1579	276	300	96	5231
801	1095	158	228	1012	1318	202	273	39	5248
