b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1365	156	253	1157	1619	203	300	45	4464
903	1356	156	260	1120	1573	196	300	45	4473
663	49	124	9	889	274	167	52	54	4465
726	500	141	96	903	677	179	134	71	4465
726	990	141	189	903	1167	179	227	71	4482
298	118	53	22	454	274	83	52	76	4497
302	1421	54	268	454	1573	83	297	76	4502
1088	636	202	120	1289	835	239	157	113	5170
80	192	14	36	498	535	97	107	150	5224
1414	1	259	0	1588	174	289	30	155	4163
1287	1000	235	192	1588	1301	289	246	155	4164
1001	1241	183	229	1173	1413	214	260	155	6713
1001	914	183	168	1173	1086	214	199	155	6715
63	830	11	151	244	1011	45	185	156	5036
63	1190	11	237	244	1371	45	271	156	5064
861	813	161	157	1584	1534	300	296	193	5309
861	749	161	145	1327	1213	248	232	193	5323
1327	1117	248	211	1584	1374	300	263	193	5330
500	109	92	19	766	375	142	69	235	5760
500	1114	92	214	766	1380	142	264	235	5762
1511	1	271	0	1665	155	300	29	265	5165
492	816	82	162	924	1248	162	242	323	5652
492	554	82	107	924	986	162	187	323	5674
