b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1096	44	217	387	1270	77	250	141	448
712	766	144	145	936	968	192	188	95	574
807	450	163	94	1015	652	203	134	98	634
947	1387	178	274	1069	1514	203	300	23	847
867	1063	167	215	1299	1478	253	298	21	1347
1299	437	253	85	1514	652	300	132	21	1348
152	243	31	50	1010	1040	203	210	104	2247
1	618	0	117	220	847	44	163	36	2677
783	877	154	167	1032	1117	205	216	39	2684
1087	543	210	108	1373	806	265	159	273	2773
669	196	132	38	910	453	174	86	57	2795
867	1338	167	255	1248	1569	244	300	21	2813
55	1276	11	259	273	1471	57	300	243	2818
273	1	57	0	554	277	121	63	243	2819
1346	1006	246	199	1626	1397	300	274	3	2865
1219	203	219	37	1506	528	275	102	3	2865
178	1457	33	261	340	1615	64	291	4	2866
1488	617	266	121	1666	759	300	149	173	3098
