b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	962	132	186	872	1158	167	220	57	732
1	1103	0	218	160	1278	33	254	174	826
122	1145	24	214	387	1408	77	266	141	1413
712	1051	144	191	1056	1286	217	242	95	1893
903	308	156	55	1205	610	212	111	45	2252
663	610	124	111	889	835	167	154	54	2252
298	781	53	154	454	937	83	184	76	2261
732	1252	135	232	970	1464	181	273	94	2276
221	1	45	0	438	228	96	54	176	2281
929	1	178	0	1272	367	246	72	273	2392
57	1147	10	222	346	1512	63	291	156	2533
1349	734	244	144	1665	1054	300	201	265	2601
1088	84	202	16	1289	283	239	53	113	2604
53	92	9	19	295	322	65	71	169	2624
988	287	184	50	1383	705	260	129	193	2662
676	1209	118	237	924	1457	162	281	323	2865
593	1	110	0	766	174	142	32	235	2894
693	596	132	120	1092	966	206	191	28	2987
665	596	110	120	970	900	168	178	189	2987
669	231	132	47	872	427	167	81	57	3275
802	67	145	14	1377	824	258	166	196	3744
