b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	383	160	70	1096	585	209	112	23	230
947	677	178	123	1069	803	203	149	23	296
1088	1204	202	230	1289	1403	239	267	113	1864
1360	1457	250	276	1492	1589	274	300	155	2056
903	1183	156	228	1205	1485	212	284	45	2275
726	364	141	71	903	541	179	109	71	2276
298	374	53	71	454	530	83	101	76	2299
63	183	11	36	244	368	45	71	156	2674
1349	279	244	53	1665	599	300	110	265	2758
1088	1249	202	241	1289	1448	239	278	113	2765
524	1172	93	211	748	1398	133	251	117	2774
828	988	157	193	1213	1339	225	258	170	2806
849	768	159	140	1333	1255	249	231	193	2872
1092	1153	204	222	1327	1531	248	294	193	2874
1327	1229	248	226	1584	1486	300	278	193	2875
492	190	82	38	719	421	126	83	323	3175
708	911	124	172	932	1133	164	211	323	3177
500	325	92	60	766	591	142	110	235	3232
1001	1422	183	253	1173	1594	214	284	155	4118
1088	701	202	133	1289	900	239	170	113	4193
