b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	845	218	168	1626	1294	300	258	3	51
1	1294	0	258	229	1515	43	300	4	51
1212	355	218	68	1626	803	300	158	3	167
1	803	0	158	340	1139	64	222	4	167
500	1183	92	237	700	1383	130	275	235	344
1	249	0	52	472	703	102	150	271	598
29	175	6	38	408	581	84	124	280	901
1160	1178	208	237	1547	1506	283	297	3	1988
184	24	34	4	340	172	64	32	4	1989
148	897	27	181	398	1159	87	243	176	2252
870	42	162	7	1374	546	253	98	255	2579
1277	551	245	99	1554	828	300	154	262	2579
1	828	0	154	173	1000	35	189	263	2579
249	1008	46	191	904	1658	156	300	264	2579
904	1	156	0	1056	153	184	28	264	2580
