b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	721	135	147	970	947	181	190	94	511
407	288	79	63	947	958	194	208	95	515
122	749	24	160	418	1033	84	217	141	1179
712	65	144	14	931	268	191	58	95	1548
1057	1278	210	267	1206	1435	241	300	39	2424
1210	4	242	1	1400	201	281	42	39	2425
418	463	86	95	555	698	114	143	280	3145
152	491	31	101	1065	1444	214	293	104	3597
152	1	31	0	1010	777	203	155	104	3737
122	1108	24	224	418	1395	84	281	141	3906
1330	4	252	1	1560	217	300	45	158	4040
1	217	0	45	255	445	53	92	159	4040
56	1215	10	252	295	1425	65	299	169	4923
1	745	0	160	111	856	23	183	36	5575
1356	903	245	180	1575	1122	284	219	265	5864
