b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	578	3	117	317	998	59	203	5	6
1287	1385	235	262	1481	1584	272	300	155	915
846	246	168	51	1032	432	205	88	39	999
663	731	124	142	889	956	167	185	54	1000
298	285	53	51	454	441	83	81	76	1007
1349	881	244	167	1665	1201	300	224	265	1223
1088	41	202	7	1307	257	243	47	113	1225
849	933	159	178	1092	1179	204	224	193	1259
1092	1235	204	240	1406	1549	264	300	193	1260
1406	1	264	0	1584	179	300	36	193	1261
492	599	82	109	719	830	126	154	323	1365
698	319	122	62	924	586	162	109	323	1367
