b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1207	218	242	1446	1485	266	300	3	1510
1451	1	267	0	1626	171	300	32	3	1511
1	171	0	32	340	507	64	96	4	1511
965	1	187	0	1514	548	300	113	21	1089
947	556	178	113	1096	710	209	145	23	518
1	537	0	115	230	713	48	153	35	517
1	816	0	168	111	927	23	191	36	1419
1057	80	210	18	1400	426	281	90	39	1422
669	801	132	165	872	996	167	198	57	1468
712	313	144	65	1056	710	217	151	95	346
807	597	163	121	1015	799	203	161	98	386
122	91	24	19	387	343	77	69	141	274
148	413	27	80	399	682	79	137	163	515
56	482	10	105	295	702	65	155	169	65
1545	511	277	103	1666	653	300	130	173	1657
1	653	0	130	160	828	33	166	174	1657
168	5	32	1	401	240	88	58	176	132
55	985	11	208	498	1404	108	300	243	1477
934	1	179	0	1272	356	246	71	273	1457
887	160	170	35	1136	386	220	80	305	1241
