b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	213	171	1254	32	250	5	511
867	1271	167	252	1108	1501	217	300	21	8
1108	1	217	0	1514	394	300	80	21	9
1140	478	224	98	1370	700	269	142	21	46
867	1292	167	260	1060	1484	206	299	21	482
947	82	178	15	1096	230	209	46	23	562
811	1	157	0	998	188	190	33	28	1292
1	1183	0	229	361	1528	73	300	36	863
361	1	73	0	521	157	106	32	36	864
732	1022	144	208	1032	1310	205	267	39	869
1079	1	215	0	1400	331	281	69	39	870
669	471	132	96	872	671	167	131	57	690
712	961	144	188	1138	1484	232	291	95	115
471	534	91	106	678	741	132	147	180	1202
783	1	135	0	970	188	168	33	189	1292
810	482	148	96	1369	765	260	154	257	58
