b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1187	10	246	295	1407	65	296	169	198
159	262	30	53	401	516	88	114	176	382
122	1181	24	242	387	1433	77	292	141	760
712	432	144	91	1056	829	217	177	95	948
807	1085	163	216	1015	1287	203	256	98	1059
1	341	0	73	230	517	48	111	35	1399
947	1303	178	260	1101	1461	210	293	23	1401
887	1059	171	216	1312	1481	255	300	21	2952
1312	1	255	0	1514	203	300	45	21	2953
944	997	182	203	1136	1166	220	236	305	3316
887	155	170	34	1136	381	220	79	305	3322
1	1383	0	276	111	1494	23	299	36	3746
1057	1310	210	265	1216	1477	243	300	39	3752
1216	1	243	0	1400	180	281	37	39	3753
925	1234	177	253	1139	1462	221	300	273	3834
1139	1	221	0	1272	137	246	26	273	3835
669	857	132	177	872	1052	167	210	57	3862
55	649	11	134	622	1272	136	270	243	3884
1212	1101	218	209	1626	1549	300	299	3	3947
6	1	1	0	340	332	64	63	4	3948
693	788	132	160	993	1072	189	214	28	4047
665	788	110	160	965	1072	167	214	189	4047
1545	458	277	95	1666	584	300	120	173	4240
1	584	0	120	160	751	33	155	174	4240
