b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	11	235	2	1626	390	300	78	3	2253
1	390	0	78	340	713	64	139	4	2253
867	783	167	144	1514	1421	300	276	21	781
674	121	129	27	993	417	189	83	28	877
1064	391	211	82	1400	750	281	158	39	667
704	631	138	119	1032	944	205	182	39	668
669	1144	132	219	872	1340	167	253	57	1930
934	287	176	57	1097	450	205	86	59	925
750	1054	142	204	1203	1546	230	300	96	1211
1203	4	230	1	1476	291	281	55	96	1212
1281	1132	234	229	1594	1445	290	285	155	419
1324	11	243	2	1588	360	289	65	155	642
995	1008	182	207	1181	1209	215	243	155	670
95	1	18	0	258	164	47	29	156	222
30	869	5	186	253	1113	46	231	156	692
57	705	10	133	253	901	46	169	156	837
148	603	27	116	399	849	79	167	163	656
657	126	109	28	1038	517	181	105	189	877
925	707	177	139	1365	1207	263	238	273	196
929	941	178	186	1320	1372	254	269	273	424
959	701	177	135	1218	1192	229	234	293	2867
804	333	156	66	1007	534	200	109	297	2767
475	817	79	163	924	1271	162	247	323	1430
