b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	431	163	89	1015	626	203	127	98	245
947	1329	178	269	1096	1477	209	300	23	318
1087	727	203	150	1340	973	256	204	4	878
1541	617	276	117	1666	751	300	143	173	907
1	751	0	143	160	917	33	176	174	907
887	932	170	192	1136	1128	220	231	305	1019
194	1161	40	238	510	1458	105	299	104	1020
510	1	105	0	1049	511	211	99	104	1021
925	827	177	166	1272	1214	246	243	273	1052
4	989	1	197	230	1117	48	224	35	1099
867	1296	173	265	1032	1461	205	297	39	1099
154	918	31	179	387	1162	77	227	141	1117
863	44	165	9	1476	677	281	130	96	1128
1234	462	229	93	1532	966	294	200	158	1194
1	755	0	157	250	982	52	204	159	1194
1222	885	220	179	1626	1273	300	255	3	1353
26	1235	5	247	309	1520	58	300	4	1353
1426	961	264	187	1528	1064	286	209	255	1355
766	345	148	68	993	574	189	110	28	1426
738	345	126	68	965	574	167	110	189	1426
