b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	403	235	77	1588	704	289	131	155	1248
726	300	141	59	903	477	179	97	71	1396
298	1372	53	253	454	1528	83	283	76	1402
63	797	11	151	244	978	45	185	156	1699
1349	1208	244	231	1575	1434	284	271	265	1765
1088	981	202	181	1289	1180	239	218	113	1770
934	830	163	153	1219	1118	216	206	179	1802
855	1235	160	229	1233	1612	231	300	193	1855
1327	1280	248	238	1584	1537	300	290	193	1860
475	12	79	3	924	461	162	87	323	2101
618	1	115	0	766	149	142	27	235	2146
696	117	133	25	1007	402	192	79	28	2257
668	117	111	25	965	392	167	76	189	2257
1001	1073	183	195	1173	1245	214	226	155	2819
