b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	275	135	63	970	505	181	107	94	214
794	270	160	56	1015	478	203	95	98	279
929	1	179	0	1136	209	220	43	305	840
152	255	31	54	1010	1136	203	231	104	846
1234	1192	229	254	1444	1396	275	300	158	1043
1444	1	275	0	1560	108	300	22	158	1044
1	108	0	22	272	348	56	72	159	1044
1057	381	210	82	1400	688	281	146	39	1157
1212	1019	218	218	1404	1393	257	297	3	1194
1404	1	257	0	1626	280	300	58	3	1195
1	331	0	69	340	682	64	136	4	1195
693	814	132	161	993	1085	189	212	28	1554
665	814	110	161	965	1085	167	212	189	1554
