b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	807	75	149	765	1182	143	217	155	114
1287	74	235	13	1588	376	289	67	155	343
907	523	157	105	1213	829	213	161	45	378
663	1216	124	236	897	1450	168	280	54	378
934	244	176	46	1103	422	207	78	59	379
726	836	141	158	911	1022	180	197	71	379
298	732	53	136	454	1138	83	216	76	381
63	371	11	71	343	622	62	117	156	463
1349	40	244	8	1665	769	300	146	265	483
1088	774	202	144	1312	1004	244	186	113	484
861	852	161	164	1327	1317	248	251	193	506
768	1187	147	227	904	1323	172	252	206	506
492	612	82	121	719	839	126	165	323	589
719	283	126	60	928	491	163	97	323	590
524	568	97	115	766	810	142	160	235	603
10	48	2	10	154	243	27	46	288	725
1001	1369	183	261	1173	1542	214	292	155	823
