b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1005	161	180	1107	1248	216	226	258	542
735	173	137	34	897	335	168	65	54	1319
726	1257	141	246	911	1442	180	285	71	1321
1134	1355	207	255	1319	1522	246	290	139	1356
63	116	11	23	253	306	46	58	156	1611
1356	729	245	134	1575	948	284	173	265	1659
1088	13	202	3	1307	239	243	44	113	1662
861	608	161	117	1327	1073	248	204	193	1714
768	943	147	180	904	1079	172	205	206	1714
1403	1	263	0	1584	182	300	37	193	1717
602	1	104	0	924	323	162	58	323	1871
500	264	92	50	766	530	142	100	235	1902
10	663	2	127	154	857	27	163	288	2179
1001	1317	183	249	1173	1489	214	280	155	2404
664	56	118	11	805	202	149	43	295	2532
