b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	81	0	703	265	133	52	157	424
712	99	144	21	931	302	191	64	95	665
732	1154	135	223	970	1367	181	264	94	741
152	898	31	175	787	1520	158	300	104	1622
787	1	158	0	1049	253	211	51	104	1623
1	484	0	101	188	963	40	195	35	1808
693	133	132	29	993	426	189	85	28	2176
665	133	110	29	965	426	167	85	189	2176
29	690	6	135	382	1036	79	207	280	2472
1230	1061	228	218	1560	1387	300	289	158	2512
69	1	12	0	250	160	52	35	159	2513
1255	1304	236	256	1471	1537	275	300	191	2956
1449	264	258	55	1647	431	300	91	154	2966
1	755	0	144	717	1523	145	300	104	3449
717	1	145	0	1010	278	203	54	104	3450
379	476	75	99	584	678	118	141	39	3535
654	173	124	35	1056	464	202	93	149	3730
1131	1077	206	195	1319	1254	246	232	139	3793
56	1153	10	233	295	1374	65	284	169	3939
159	1202	30	237	375	1431	82	292	176	4206
56	459	10	96	295	669	65	144	169	4283
