b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1226	185	236	1196	1406	227	273	4	104
867	691	167	137	1514	1321	300	267	21	1566
8	897	2	185	419	1270	82	258	287	1641
1437	624	265	125	1588	774	289	149	155	3081
729	1314	143	252	1000	1550	199	300	39	3389
298	1119	53	206	454	1275	83	236	76	3418
63	75	11	15	306	285	56	55	156	4103
52	1102	9	196	204	1282	38	230	156	4104
851	523	166	99	1059	731	206	139	258	4214
1349	163	244	29	1575	389	284	69	265	4261
884	931	155	180	1101	1147	194	219	179	4369
492	720	82	143	719	947	126	187	323	5026
719	978	126	192	924	1183	162	228	323	5033
435	1125	80	209	703	1392	133	262	157	5970
1	333	0	62	230	524	48	103	35	6316
1001	184	183	32	1181	364	215	64	155	6634
