b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1274	235	226	1588	1579	289	281	155	1344
810	845	160	165	1032	1033	205	201	39	1539
903	323	156	60	1205	625	212	116	45	1540
663	736	124	144	889	961	167	187	54	1542
726	911	141	167	903	1088	179	205	71	1544
340	1	61	0	454	115	83	22	76	1554
1356	720	245	132	1575	939	284	171	265	2079
1088	605	202	124	1289	804	239	161	113	2087
1027	267	193	51	1327	571	248	107	193	2203
1357	1	255	0	1584	228	300	45	193	2207
492	423	82	76	719	654	126	121	323	2522
708	1376	124	256	924	1592	162	294	323	2526
500	1109	92	212	766	1375	142	262	235	2596
