b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	529	80	102	703	797	133	155	157	687
712	421	144	75	931	625	191	118	95	1091
802	1	150	0	1271	497	239	95	94	1237
784	1246	158	253	1015	1455	203	294	98	1926
718	1	131	0	934	227	170	41	10	3139
152	904	31	176	781	1520	157	300	104	3683
781	1	157	0	1049	259	211	52	104	3684
349	74	71	14	698	1157	141	220	104	3685
1	518	0	110	230	708	48	151	35	4224
693	1180	132	239	993	1474	189	295	28	5158
665	1180	110	239	977	1481	169	296	189	5158
435	1266	90	254	555	1456	114	292	280	5647
439	150	91	30	545	629	112	118	280	5649
29	411	6	78	382	774	79	154	280	5982
1230	726	228	143	1560	1052	300	214	158	6086
1	1052	0	214	250	1274	52	260	159	6086
1243	48	231	8	1560	695	300	144	158	6087
1	695	0	144	250	990	52	205	159	6087
1449	513	258	99	1647	680	300	135	154	7426
1	1202	0	229	124	1325	27	256	104	8829
1	215	0	45	971	1489	195	300	104	8830
152	228	31	41	898	1526	180	299	104	8831
379	577	75	117	834	1029	165	215	39	9066
654	1073	124	206	1056	1364	202	264	149	9602
1131	83	206	16	1319	260	246	53	139	9786
56	68	10	15	295	289	65	66	169	10259
159	1072	30	211	375	1301	82	266	176	11087
56	349	10	68	295	565	65	117	169	11277
