b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	402	214	79	1319	545	246	107	139	437
435	333	80	67	703	509	133	103	157	3316
784	1111	158	212	1015	1325	203	254	98	3470
164	1389	31	247	382	1607	84	300	176	7237
164	148	31	29	386	371	85	83	176	7470
1212	965	218	189	1623	1420	299	279	3	7996
115	1	23	0	340	224	64	40	4	7997
944	422	182	88	1098	590	213	122	305	8601
935	768	181	150	1514	1341	300	267	21	9038
386	1151	82	225	546	1304	119	260	243	9125
428	129	79	24	703	344	133	67	157	9820
1161	277	213	52	1319	412	246	80	139	9887
