b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1	161	0	1032	172	205	33	39	391
500	875	92	166	795	1179	149	223	235	1245
886	470	164	91	1096	636	209	126	23	2562
402	401	78	80	681	708	138	146	95	2777
749	58	152	10	936	242	192	49	95	2830
194	480	40	101	409	750	87	160	243	3386
155	814	32	170	1015	1425	204	293	104	3892
723	356	142	73	1032	577	205	117	39	4023
929	409	174	73	1101	577	210	108	23	4571
886	967	164	195	1101	1162	210	236	23	4774
1212	380	218	71	1502	658	274	124	3	4832
11	486	2	92	340	688	64	130	4	4832
526	382	99	78	993	896	189	176	28	4892
647	596	107	119	965	896	167	176	189	4892
1	451	0	93	516	772	105	160	36	6255
