b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	303	132	60	872	497	167	93	57	146
887	746	171	149	1169	1017	229	205	21	284
1162	832	228	157	1514	1179	300	229	21	285
735	773	149	148	931	954	191	187	95	470
929	476	179	95	1166	650	225	129	305	938
947	456	178	91	1096	609	209	123	23	1135
1	808	0	148	240	1029	44	189	5	1254
42	1246	8	238	405	1556	80	297	171	1310
1279	644	231	125	1463	852	269	168	3	1336
1	977	0	184	340	1305	64	246	4	1337
732	1050	144	214	1032	1306	205	266	39	2785
925	299	177	57	1277	660	247	129	273	2817
1234	505	229	94	1560	822	300	164	158	2984
1	822	0	164	255	1055	53	212	159	2984
1161	530	213	94	1319	676	246	123	139	3103
1370	1358	269	268	1514	1499	300	298	21	3113
696	1	133	0	993	280	189	52	28	3163
668	1	111	0	965	280	167	52	189	3163
