b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	469	80	85	703	737	133	138	157	602
34	1072	6	201	511	1517	111	300	243	1264
679	253	130	51	1007	547	192	106	28	1439
697	267	117	53	965	532	167	103	189	1439
1	565	0	106	419	964	82	185	287	3044
669	1326	132	245	872	1522	167	279	57	3645
985	1035	186	196	1101	1156	210	221	23	3738
881	208	163	40	1096	384	209	76	23	4018
1025	755	193	140	1135	886	216	168	54	4046
676	6	129	1	915	217	176	43	77	4429
144	718	30	158	741	1306	150	277	104	4839
435	562	80	115	703	830	133	168	157	5281
867	1047	167	202	1352	1528	265	300	21	5673
1352	1	265	0	1514	163	300	35	21	5674
669	1070	132	196	872	1265	167	229	57	7730
712	47	144	7	1091	381	223	78	95	7911
712	1409	144	252	931	1622	191	298	95	7947
712	1230	144	218	1091	1578	223	291	95	8073
