b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	801	89	159	598	1023	112	201	42	835
874	1101	171	226	1244	1439	242	292	151	3288
688	576	135	118	973	858	194	177	152	3291
513	727	101	153	1238	1486	240	300	153	3283
1238	1	240	0	1542	302	300	59	153	3284
149	311	29	56	657	788	132	155	154	3294
963	910	190	184	1214	1282	247	265	169	2828
200	312	37	60	440	584	87	115	207	2618
404	1274	73	239	564	1426	101	265	223	2326
361	481	74	99	763	876	148	172	249	1938
435	986	80	188	651	1202	120	228	254	2123
422	168	82	31	649	305	130	62	257	2831
1059	437	222	91	1273	668	261	134	263	1029
903	1	178	0	1018	295	199	55	277	2416
64	519	11	100	737	1256	141	246	286	1680
