b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	146	185	27	1172	415	219	79	276	1300
787	626	162	120	947	1128	197	221	264	3246
851	1040	165	202	1266	1469	248	287	261	4493
1059	48	222	9	1273	253	261	47	263	4499
1140	604	225	119	1545	1019	300	200	141	5066
1	1019	0	200	510	1541	98	300	142	5066
510	1	98	0	792	281	154	57	142	5067
770	760	155	154	925	1279	189	260	138	5568
11	1008	2	190	180	1177	38	226	251	5867
384	845	74	147	545	985	104	173	65	6123
265	946	53	192	681	1384	132	275	71	6133
319	761	69	153	1034	1502	211	299	110	6133
279	1007	55	198	617	1479	123	292	201	6135
64	651	11	126	737	1443	141	283	286	6140
381	1200	78	240	704	1519	138	300	249	6738
370	1335	67	252	621	1589	115	300	254	7066
536	476	101	86	674	622	128	114	190	7449
196	263	41	45	330	423	68	77	251	7638
196	1260	41	238	330	1428	68	270	251	7676
963	1078	190	223	1193	1433	242	300	169	8661
422	1182	82	230	645	1434	129	282	257	8667
104	1	21	0	520	347	98	62	18	8760
58	1298	12	251	314	1539	64	300	270	8849
129	18	24	3	276	175	52	34	257	8928
6	132	1	27	414	764	75	142	12	8933
106	1183	20	222	285	1404	57	266	258	8933
640	268	121	55	829	472	162	98	12	8934
134	1012	25	209	370	1382	72	280	257	8934
393	1	77	0	645	776	129	152	257	8935
704	1	140	0	1147	477	230	97	257	8936
350	865	64	170	656	1422	118	270	279	8937
1273	307	255	62	1500	534	299	107	278	8938
160	1106	27	225	325	1286	59	260	279	8938
178	344	34	70	380	847	74	171	256	8946
1069	1066	203	210	1290	1460	246	285	256	8947
801	184	149	36	1064	698	202	137	256	8947
519	522	95	94	809	744	151	138	256	8950
579	7	115	1	1542	1053	300	204	153	10030
34	954	6	195	603	1479	121	299	151	10055
608	1	122	0	1009	341	200	65	151	10056
680	1241	133	237	973	1541	194	300	152	10067
207	1204	42	240	556	1467	110	292	152	10068
273	498	56	99	737	999	146	198	152	10069
760	797	143	154	1561	1545	300	299	148	10070
10	1	1	0	493	436	93	82	149	10071
805	1144	160	218	1265	1549	249	300	154	10071
1265	1	249	0	1494	225	300	49	154	10072
1	225	0	49	111	335	23	72	155	10072
444	740	89	141	852	1124	175	216	155	10074
149	626	29	124	484	1013	97	201	154	10080
149	96	29	19	507	404	102	83	154	10081
1281	24	260	5	1408	158	284	30	152	10085
443	1	85	0	862	436	165	82	273	10104
