b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	730	6	149	211	945	44	194	88	1732
171	1270	34	252	391	1499	80	300	127	846
391	1	80	0	749	387	154	79	127	847
221	455	45	89	652	903	134	182	127	1117
882	322	173	63	1244	684	242	132	151	1241
718	649	142	134	1060	1087	213	224	152	1085
1112	269	216	50	1543	681	300	133	201	837
839	577	164	123	1531	1193	298	244	201	1293
751	1	149	0	1543	833	300	160	201	1818
1	833	0	160	427	1234	87	241	202	1818
698	1	137	0	1517	864	300	174	221	1956
1	864	0	174	586	1475	120	300	222	1956
586	1	120	0	1471	914	300	185	222	1957
1	914	0	185	587	1552	105	300	223	1957
748	389	148	78	1246	1143	249	229	270	2015
