b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	189	91	36	780	574	163	120	260	4
474	1306	104	261	660	1509	139	300	210	417
1275	5	251	1	1428	158	283	33	102	642
1	68	0	15	180	255	38	53	251	642
325	1372	63	279	421	1468	84	300	170	859
311	167	61	35	608	486	118	98	170	860
412	162	77	35	719	478	133	96	144	953
560	524	116	103	765	823	158	162	184	977
137	352	26	71	824	988	164	202	154	1082
964	1076	192	218	1389	1462	283	299	104	1637
589	84	117	19	1479	1104	300	228	126	1687
482	539	100	111	802	928	164	189	127	1695
421	981	85	199	732	1296	143	260	187	1781
1374	968	263	193	1548	1154	294	227	223	2223
