b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	902	191	167	1422	1382	283	257	250	7
150	1	30	0	301	144	62	30	222	327
926	478	188	99	1417	979	282	193	250	896
936	627	184	114	1197	891	243	173	169	1082
149	928	29	178	740	1445	147	286	154	1115
826	1455	171	272	1024	1592	209	300	222	1130
392	177	78	32	794	615	158	118	270	1164
925	257	183	47	1436	624	282	117	151	1508
980	29	196	6	1462	438	294	90	259	1520
1	1319	0	264	122	1433	25	287	264	1520
146	1052	28	205	513	1451	103	287	154	2033
511	71	99	13	852	435	166	86	267	2034
929	783	184	156	1459	1209	287	237	151	2116
1010	1134	203	225	1128	1252	225	247	155	2245
204	1060	41	215	585	1478	115	300	152	2307
40	1257	7	247	326	1524	65	300	151	2362
701	63	138	13	973	346	194	72	152	2363
1214	537	245	109	1403	704	283	142	152	2365
243	164	50	34	382	302	76	61	155	2365
763	400	144	80	1561	1170	300	228	148	2375
1	1170	0	228	382	1558	71	300	149	2375
146	588	28	111	513	947	103	185	154	2611
