b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	92	0	779	285	143	50	64	57
705	389	135	71	1586	1206	300	223	65	57
798	1283	155	237	1588	1623	300	297	66	57
14	1	3	0	537	338	104	66	67	58
1133	338	212	66	1391	597	260	114	67	58
526	1146	108	232	860	1479	176	300	213	243
860	1	176	0	1450	586	300	123	213	244
36	548	7	115	321	840	63	173	214	244
591	819	119	168	1245	1460	252	300	294	244
1245	1	252	0	1486	230	299	45	294	245
6	226	1	44	269	488	51	94	295	245
1400	103	265	20	1530	231	289	44	66	261
830	55	162	11	1543	838	300	160	201	361
894	604	175	111	1205	925	235	173	261	550
206	1128	38	228	544	1476	106	297	261	558
471	897	105	178	669	1110	148	224	262	558
100	709	22	140	443	1068	99	220	262	559
