b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	586	46	119	676	1062	135	216	201	344
235	1	48	0	652	435	134	90	127	535
630	131	125	28	1543	984	300	192	201	562
1	984	0	192	615	1462	125	287	202	562
718	754	142	158	1060	1153	213	239	152	698
321	1	65	0	652	341	134	71	127	721
882	1196	173	245	1166	1484	227	300	151	818
839	406	164	87	1531	1036	298	210	201	882
449	287	91	65	922	925	194	204	260	937
258	1	53	0	652	375	134	77	127	1089
826	193	171	38	1203	447	246	91	222	1223
14	915	2	185	228	1115	47	227	14	1378
31	237	6	48	211	452	44	93	88	1423
630	23	125	5	1543	1006	300	195	201	1577
1	1006	0	195	458	1453	93	285	202	1577
184	1	38	0	539	282	115	62	30	1647
181	123	37	26	539	645	115	142	30	1702
936	1021	184	213	1197	1291	243	274	169	1731
561	1020	106	209	997	1462	195	300	221	1839
1003	8	196	2	1517	581	300	119	221	1840
1	581	0	119	826	1451	171	300	222	1840
826	5	171	1	1471	655	300	130	222	1841
1	655	0	130	668	1378	121	261	223	1841
748	461	148	96	1246	897	249	187	270	1938
1	783	0	158	492	1256	100	258	270	1965
