b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1300	58	248	397	1404	79	269	2	6858
593	1006	113	199	1502	1431	296	290	118	3926
593	64	113	12	1209	336	236	72	118	3942
1283	776	251	160	1502	923	296	190	118	3945
1004	1254	196	224	1193	1444	231	259	125	2111
788	327	142	66	905	444	166	90	145	2830
788	274	142	51	905	391	166	75	145	4868
1320	697	255	124	1541	918	296	165	177	3396
420	442	78	77	582	604	110	109	177	5574
420	732	78	140	582	894	110	172	177	5579
1048	1483	194	271	1205	1640	220	297	189	3587
1	1291	0	262	136	1426	27	289	231	3926
1	783	0	162	136	918	27	189	231	3945
929	830	178	164	1099	985	211	195	232	3926
969	1	185	0	1099	116	211	24	232	3941
833	93	161	19	1266	533	248	109	261	3820
12	1162	2	241	323	1394	66	292	270	1579
