b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	821	2	175	508	1418	95	290	18	253
1153	422	235	89	1434	732	292	152	225	886
1	1059	0	218	438	1481	86	300	304	951
587	222	112	45	1517	1029	300	207	221	1570
1	1029	0	207	572	1483	117	300	222	1570
600	1	123	0	1471	732	300	146	222	1571
6	736	1	147	668	1356	121	259	223	1571
1	1118	0	242	310	1377	66	296	105	1881
561	247	106	52	817	456	159	94	221	2378
814	416	168	87	1340	895	273	181	222	2378
449	1	91	0	707	262	140	49	270	2382
943	1313	176	257	1324	1501	250	296	271	2489
