b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	54	95	10	618	201	126	40	13	181
427	1079	79	214	656	1327	123	261	19	188
773	48	147	9	925	201	179	40	42	181
144	1079	31	214	375	1327	75	261	50	188
958	562	186	113	1118	736	217	148	85	334
763	749	146	141	1305	1220	263	237	128	258
1089	48	212	9	1242	201	244	40	170	181
191	944	39	184	387	1150	81	228	208	71
965	229	191	47	1231	481	247	100	209	320
263	99	55	19	461	463	93	90	220	301
316	55	64	11	688	507	140	103	243	241
970	166	182	34	1128	374	217	80	246	336
1077	418	213	83	1185	530	235	106	249	328
