b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1229	180	233	1402	1595	278	300	250	34
1140	938	233	167	1288	1078	262	195	112	157
381	964	81	172	619	1078	128	195	173	157
1186	678	223	128	1391	867	265	166	280	332
188	82	38	17	326	220	64	44	102	358
576	282	106	53	796	549	148	105	256	488
753	895	145	167	971	1122	191	214	277	533
1048	883	194	176	1217	1060	222	205	189	567
415	192	78	40	755	318	150	67	125	571
104	1181	21	244	410	1487	77	300	18	583
1292	1107	260	203	1494	1366	300	253	6	656
773	1168	122	210	1081	1442	178	259	10	810
254	468	49	73	623	788	119	137	11	811
188	1	34	0	325	191	62	36	257	814
645	762	129	149	1059	1225	212	241	257	815
95	1139	19	208	508	1548	95	283	18	820
966	1319	176	246	1269	1533	233	286	27	825
712	711	147	137	1036	1200	208	225	30	825
1	785	0	158	462	1043	98	215	183	835
1193	19	245	4	1447	441	298	91	191	838
937	557	191	108	1412	916	281	175	250	857
252	884	52	155	440	1072	94	197	123	869
77	1068	16	214	259	1234	50	245	38	887
562	1462	120	271	690	1590	144	295	171	893
232	409	45	76	1433	1531	271	283	91	1041
1	65	0	14	286	482	52	92	92	1042
1432	717	278	142	1544	925	300	182	93	1043
1	925	0	182	207	1154	36	221	94	1043
338	870	65	165	1442	1370	300	270	108	1046
1080	112	220	22	1273	305	259	60	109	1047
150	351	28	70	380	884	74	178	256	1067
519	377	95	68	1064	1481	202	282	256	1068
645	1147	129	202	1069	1609	214	295	257	1098
