b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	746	114	153	1148	1472	219	294	5	246
985	96	185	18	1172	367	219	71	276	412
787	594	162	115	1011	1160	210	228	264	791
484	1049	97	209	596	1161	120	232	131	942
851	161	165	35	1266	591	248	121	261	1080
6	941	1	188	184	1122	39	227	251	1509
265	474	53	98	681	912	132	183	71	1548
319	288	69	58	1131	1113	232	226	110	1548
370	235	67	44	774	701	144	131	254	1907
963	317	190	64	1197	677	243	142	169	2197
104	1136	21	221	520	1482	98	284	18	2208
772	1	154	0	977	205	195	41	152	2599
273	703	56	140	737	1199	146	239	152	2600
760	1021	143	197	1328	1533	257	300	148	2601
1328	1	257	0	1561	237	300	43	148	2602
1	237	0	43	493	682	93	127	149	2602
805	1390	160	262	1063	1580	209	300	154	2602
1063	1	209	0	1494	441	300	93	154	2603
1	441	0	93	111	551	23	116	155	2603
615	1	125	0	852	277	175	57	155	2605
149	981	29	196	507	1291	102	260	154	2609
1281	633	260	124	1408	766	284	149	152	2613
297	876	55	169	862	1391	165	270	273	2619
