b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	195	0	1168	135	226	28	96	44
797	909	154	170	1031	1064	199	200	118	185
190	1294	39	262	369	1475	74	298	155	404
983	32	191	6	1543	764	300	145	201	6
238	568	46	117	676	963	135	198	201	108
274	1	54	0	676	396	135	80	201	129
467	50	87	10	1517	1107	300	226	221	332
1	1107	0	226	351	1463	73	300	222	332
351	1	73	0	1471	1073	300	215	222	333
1	1073	0	215	450	1524	81	296	223	333
450	1	81	0	673	290	122	53	223	334
1003	873	201	169	1462	1464	294	286	259	110
1	161	0	33	918	1039	180	201	261	109
87	1125	19	226	395	1438	88	295	262	104
1	333	0	71	441	744	89	158	270	406
