b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	735	231	145	1462	1062	294	209	259	2774
845	683	172	137	970	1069	199	221	233	3825
747	820	148	164	973	1050	194	210	152	4169
1153	97	235	22	1354	767	275	147	225	4176
727	228	150	52	1021	1322	208	268	222	4989
404	598	73	117	564	858	101	167	223	4990
1298	373	253	71	1486	1080	289	206	201	5254
1239	1133	250	214	1388	1476	279	282	259	5319
741	1208	147	242	973	1443	194	290	152	6043
238	16	49	3	437	230	87	44	155	6047
188	1104	38	207	1053	1432	208	273	151	6052
193	120	37	23	550	1519	111	293	274	6073
573	217	115	42	721	399	145	78	274	6074
1000	776	200	157	1222	1463	242	294	274	6075
