b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1094	191	220	1168	1259	226	254	96	795
974	1018	186	211	1168	1220	226	253	96	1064
630	225	125	43	1543	1166	300	223	201	1392
630	550	125	111	1543	1459	300	290	201	1393
1	1166	0	223	342	1514	69	295	202	1392
55	1	11	0	440	322	89	63	202	1394
561	1132	106	222	956	1527	185	300	221	2306
956	1	185	0	1517	598	300	124	221	2307
1	598	0	124	814	1446	168	300	222	2307
814	1	168	0	1471	651	300	131	222	2308
1	651	0	131	673	1342	122	257	223	2308
478	251	98	52	922	1098	194	232	260	2635
100	801	22	168	529	1253	118	267	262	2571
162	1	36	0	390	224	87	48	262	2572
968	865	190	177	1229	1113	244	228	265	122
38	8	7	2	261	604	49	120	273	118
