b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	37	38	7	1128	460	220	90	12	332
471	112	95	23	668	309	135	63	13	326
513	488	96	95	638	936	122	185	18	352
122	1	24	0	584	490	110	92	18	355
216	1	42	0	389	174	73	31	18	365
213	424	43	85	760	1111	147	213	22	299
554	169	118	33	1065	579	213	111	30	7
773	87	147	18	975	309	188	63	42	326
1004	1447	196	265	1193	1637	231	300	125	141
610	1274	119	243	762	1431	151	275	125	284
671	227	131	41	961	492	182	91	162	330
1089	87	212	18	1292	309	253	63	170	326
1	479	0	93	94	635	21	129	183	136
1269	816	258	160	1413	956	291	191	188	46
1173	1157	237	217	1413	1416	291	274	188	258
536	602	101	118	747	775	147	156	221	419
556	794	114	160	701	939	144	190	222	419
52	837	8	169	480	1329	91	263	266	130
460	989	85	193	656	1181	118	227	279	355
